"2017-03-14 03:07:35 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 03:07:35 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 03:17:36 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 03:17:36 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 03:27:36 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 03:27:36 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 03:37:36 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 03:37:36 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 03:47:36 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 03:47:37 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 03:57:37 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 03:57:37 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
