"2017-04-11 17:01:03 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 17:01:03 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4b_substances_8,A4b_substances_9"
"2017-04-11 17:01:03 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 9"
"2017-04-11 17:01:03 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_01_tobacco"
"2017-04-11 17:01:03 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_01_tobacco"
"2017-04-11 17:01:03 PDT","I","lml0101@lml_com","SurveyService","Prompting Number Picker Question"
"2017-04-11 17:01:07 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 17:01:07 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_01_tobacco:2"
"2017-04-11 17:01:07 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 10"
"2017-04-11 17:01:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_alcohol"
"2017-04-11 17:01:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_alcohol"
"2017-04-11 17:01:07 PDT","I","lml0101@lml_com","SurveyService","Prompting Number Picker Question"
"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_alcohol:6"
"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-04-11 17:01:44 PDT","I","lml0101@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_alcohol:4"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_marijuana"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_marijuana"
"2017-04-11 17:01:46 PDT","I","lml0101@lml_com","SurveyService","Prompting Number Picker Question"
"2017-04-11 17:01:47 PDT","I","lml0101@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_alcohol:9"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-04-11 17:01:51 PDT","I","lml0101@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_alcohol:29"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-04-11 17:02:00 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 17:02:00 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_a_alcohol_1"
"2017-04-11 17:02:00 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
