"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 17:01:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_2_a_alcohol"
"2017-04-11 17:01:44 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 17:01:44 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 17:01:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_2_a_alcohol"
"2017-04-11 17:01:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 17:01:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 17:01:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_2_a_alcohol"
"2017-04-11 17:02:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-11 17:02:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 17:02:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_3_a_marijuana"
"2017-04-11 17:02:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-11 17:02:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 17:02:26 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-04-11 17:02:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 17:02:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 17:02:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 17:02:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 17:02:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 17:02:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 17:03:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-11 17:09:06 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 17:11:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 17:11:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_b_sleep_quality"
"2017-04-11 17:11:20 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
