"2017-03-07 03:00:25 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:00:26 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:00:26 PST 2017"
"2017-03-07 03:00:26 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:00:26 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:00:26 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:01:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:01:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:01:21 PST 2017"
"2017-03-07 03:01:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:01:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:01:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:02:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:02:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:02:21 PST 2017"
"2017-03-07 03:02:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:02:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:02:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:03:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:03:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:03:21 PST 2017"
"2017-03-07 03:03:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:03:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:03:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:04:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:04:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:04:21 PST 2017"
"2017-03-07 03:04:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:04:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:04:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:05:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:05:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:05:21 PST 2017"
"2017-03-07 03:05:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:05:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:05:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:06:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:06:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:06:21 PST 2017"
"2017-03-07 03:06:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:06:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:06:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:07:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:07:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:07:21 PST 2017"
"2017-03-07 03:07:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:07:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:07:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:08:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:08:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:08:21 PST 2017"
"2017-03-07 03:08:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:08:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:08:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:09:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:09:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:09:21 PST 2017"
"2017-03-07 03:09:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:09:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:09:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:10:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:10:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:10:21 PST 2017"
"2017-03-07 03:10:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:10:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:10:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:11:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:11:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:11:21 PST 2017"
"2017-03-07 03:11:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:11:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:11:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:12:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:12:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:12:21 PST 2017"
"2017-03-07 03:12:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:12:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:12:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:13:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:13:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:13:21 PST 2017"
"2017-03-07 03:13:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:13:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:13:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:14:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:14:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:14:21 PST 2017"
"2017-03-07 03:14:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:14:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:14:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:15:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:15:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:15:21 PST 2017"
"2017-03-07 03:15:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:15:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:15:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:16:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:16:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:16:21 PST 2017"
"2017-03-07 03:16:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:16:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:16:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:17:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:17:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:17:21 PST 2017"
"2017-03-07 03:17:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:17:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:17:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:18:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:18:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:18:21 PST 2017"
"2017-03-07 03:18:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:18:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:18:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:19:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:19:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:19:21 PST 2017"
"2017-03-07 03:19:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:19:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:19:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:20:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:20:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:20:21 PST 2017"
"2017-03-07 03:20:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:20:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:20:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:21:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:21:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:21:21 PST 2017"
"2017-03-07 03:21:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 03:21:21 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 03:21:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 03:22:21 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 03:22:21 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 03:22:21 PST 2017"
"2017-03-07 03:22:21 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
