"2017-02-28 23:03:43 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 23:03:43 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 23:13:43 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 23:13:43 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 23:23:43 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 23:23:43 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 23:33:44 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 23:33:44 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 23:43:44 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 23:43:44 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 23:53:44 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 23:53:44 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
