"2017-04-12 09:00:18 PDT","1492012818853","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:01:17 PDT","1492012877976","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:02:24 PDT","1492012944367","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:03:18 PDT","1492012998031","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:04:17 PDT","1492013057871","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:05:17 PDT","1492013117814","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:06:18 PDT","1492013178110","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:07:17 PDT","1492013237982","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:08:17 PDT","1492013297980","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:09:18 PDT","1492013358170","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:10:17 PDT","1492013417984","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:11:18 PDT","1492013478222","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:12:18 PDT","1492013538411","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:13:18 PDT","1492013598239","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:14:18 PDT","1492013658274","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:15:18 PDT","1492013718109","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:16:18 PDT","1492013778067","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:17:18 PDT","1492013838260","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:18:18 PDT","1492013898232","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:19:18 PDT","1492013958644","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:20:18 PDT","1492014018481","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:21:18 PDT","1492014078206","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:22:18 PDT","1492014138444","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:23:18 PDT","1492014198443","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:24:18 PDT","1492014258324","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:25:18 PDT","1492014318487","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:26:18 PDT","1492014378347","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:27:18 PDT","1492014438398","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:28:18 PDT","1492014498455","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:29:18 PDT","1492014558410","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:30:18 PDT","1492014618494","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:31:18 PDT","1492014678473","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:32:18 PDT","1492014738524","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:33:18 PDT","1492014798852","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:34:18 PDT","1492014858528","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:35:18 PDT","1492014918754","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:36:18 PDT","1492014978587","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:37:18 PDT","1492015038700","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:38:18 PDT","1492015098800","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:39:18 PDT","1492015158731","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:40:18 PDT","1492015218693","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:41:18 PDT","1492015278808","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:42:18 PDT","1492015338997","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:43:18 PDT","1492015398986","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:44:18 PDT","1492015458805","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:45:18 PDT","1492015518850","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:46:18 PDT","1492015578989","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:47:19 PDT","1492015639063","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:48:18 PDT","1492015698964","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:49:18 PDT","1492015758916","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:50:17 PDT","1492015817097","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:51:20 PDT","1492015880109","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:52:19 PDT","1492015939279","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:53:19 PDT","1492015999033","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:54:19 PDT","1492016059146","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:55:18 PDT","1492016118967","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:56:19 PDT","1492016179240","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:57:18 PDT","1492016238997","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:58:18 PDT","1492016298994","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 09:59:19 PDT","1492016359104","34.0395486","-118.2617529","21.264","fused"
