"2017-03-07 13:02:10 PST","1488920530888","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 13:03:11 PST","1488920591417","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 13:04:11 PST","1488920651435","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 13:05:11 PST","1488920711399","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 13:06:11 PST","1488920771385","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 13:07:11 PST","1488920831505","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:08:11 PST","1488920891522","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:09:11 PST","1488920951470","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:10:11 PST","1488921011511","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:11:11 PST","1488921071500","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:12:10 PST","1488921130315","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:13:16 PST","1488921196874","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:14:11 PST","1488921251571","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:15:11 PST","1488921311564","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:16:11 PST","1488921371589","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:17:11 PST","1488921431677","34.0957322","-118.3098814","128.9","fused"
"2017-03-07 13:18:11 PST","1488921491551","34.0957322","-118.3098814","128.9","fused"
"2017-03-07 13:19:11 PST","1488921551672","34.0957322","-118.3098814","128.9","fused"
"2017-03-07 13:20:11 PST","1488921611680","34.0957322","-118.3098814","128.9","fused"
"2017-03-07 13:21:11 PST","1488921671753","34.0957322","-118.3098814","128.9","fused"
"2017-03-07 13:22:10 PST","1488921730364","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:23:11 PST","1488921791706","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:24:11 PST","1488921851795","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:25:11 PST","1488921911807","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:26:11 PST","1488921971764","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:27:11 PST","1488922031779","34.0957322","-118.3098814","135.6","fused"
"2017-03-07 13:28:11 PST","1488922091788","34.0957322","-118.3098814","135.6","fused"
"2017-03-07 13:29:11 PST","1488922151735","34.0957322","-118.3098814","135.6","fused"
"2017-03-07 13:30:11 PST","1488922211794","34.0957322","-118.3098814","135.6","fused"
"2017-03-07 13:31:11 PST","1488922271785","34.0957322","-118.3098814","135.6","fused"
"2017-03-07 13:32:10 PST","1488922330383","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:33:11 PST","1488922391820","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:34:11 PST","1488922451932","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:35:11 PST","1488922511842","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:36:11 PST","1488922571870","34.0957322","-118.3098814","122.4","fused"
"2017-03-07 13:37:11 PST","1488922631946","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:38:12 PST","1488922692035","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:39:11 PST","1488922751972","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:40:11 PST","1488922811999","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:41:11 PST","1488922871988","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:42:10 PST","1488922930541","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:43:12 PST","1488922992101","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:44:12 PST","1488923052043","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:45:12 PST","1488923112038","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:46:12 PST","1488923172107","34.1076746","-118.273675","1000.0","fused"
"2017-03-07 13:47:12 PST","1488923232084","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:48:12 PST","1488923292075","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:49:12 PST","1488923352155","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:50:12 PST","1488923412276","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:51:12 PST","1488923472141","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:52:10 PST","1488923530453","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:53:12 PST","1488923592251","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:54:12 PST","1488923652278","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:55:12 PST","1488923712266","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:56:12 PST","1488923772402","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 13:57:12 PST","1488923832233","34.0957322","-118.3098814","92.9","fused"
"2017-03-07 13:58:12 PST","1488923892501","34.0957322","-118.3098814","92.9","fused"
"2017-03-07 13:59:12 PST","1488923952308","34.0957322","-118.3098814","92.9","fused"
