"2017-03-10 08:00:22 PST","1489161622453","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:01:17 PST","1489161677058","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:02:16 PST","1489161736995","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:03:17 PST","1489161797104","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:04:17 PST","1489161857165","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:05:17 PST","1489161917161","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:06:17 PST","1489161977413","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:07:17 PST","1489162037368","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:08:17 PST","1489162097146","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:09:17 PST","1489162157163","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:10:17 PST","1489162217239","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:11:17 PST","1489162277282","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:12:17 PST","1489162337232","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:13:17 PST","1489162397260","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:14:17 PST","1489162457274","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:15:17 PST","1489162517250","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:16:17 PST","1489162577236","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:17:17 PST","1489162637358","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:18:17 PST","1489162697288","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:19:17 PST","1489162757284","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:20:17 PST","1489162817347","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:21:17 PST","1489162877401","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:22:17 PST","1489162937334","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:23:17 PST","1489162997477","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:24:17 PST","1489163057356","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:25:17 PST","1489163117387","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:26:17 PST","1489163177540","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:27:17 PST","1489163237676","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:28:17 PST","1489163297555","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:29:17 PST","1489163357457","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:30:17 PST","1489163417559","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:31:17 PST","1489163477613","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:32:17 PST","1489163537602","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:33:17 PST","1489163597580","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:34:17 PST","1489163657598","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:35:17 PST","1489163717577","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:36:17 PST","1489163777696","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:37:17 PST","1489163837696","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:38:17 PST","1489163897621","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:39:17 PST","1489163957800","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:40:17 PST","1489164017662","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:41:17 PST","1489164077710","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:42:17 PST","1489164137859","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:43:17 PST","1489164197755","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:44:17 PST","1489164257802","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:45:17 PST","1489164317964","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:46:17 PST","1489164377917","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:47:17 PST","1489164437779","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:48:17 PST","1489164497790","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:49:17 PST","1489164557947","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:50:17 PST","1489164617991","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:51:17 PST","1489164677943","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:52:17 PST","1489164737858","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:53:17 PST","1489164797952","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:54:17 PST","1489164857998","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:55:17 PST","1489164917984","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:56:17 PST","1489164977873","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:57:17 PST","1489165037930","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:58:18 PST","1489165098034","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 08:59:17 PST","1489165157983","34.0277489","-118.3966389","21.085","fused"
