"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-09"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-09"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-09 21:02:04 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
