"2017-03-09 21:00:02 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-09/20-PST"
"2017-03-09 21:00:02 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-09/20-PST"
"2017-03-09 21:00:07 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-09/20-PST"
"2017-03-09 21:00:09 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/20-PST"
"2017-03-09 21:00:09 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-09/20-PST"
"2017-03-09 21:00:09 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-09/20-PST"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:00:10 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:01:04 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:01:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:01:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:01:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:01:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:02:04 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:02:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:02:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:02:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:02:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:03:04 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:03:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:03:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:03:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:03:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:04:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:04:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:04:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:04:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:04:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:05:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:05:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:05:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:05:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:05:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:06:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:06:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:06:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:06:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:06:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:07:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:07:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:07:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:07:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:07:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:08:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:08:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:08:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:08:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:08:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:09:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:09:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:09:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:09:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:09:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:10:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:10:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:10:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:10:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:10:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
"2017-03-09 21:11:05 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 21:11:05 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv.zip"
"2017-03-09 21:11:05 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/21-PST/GPS.csv"
