"2017-03-11 00:31:19 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:31:19 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:31:19 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:31:19 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:31:26 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:31:26 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:31:26 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:31:26 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:32:06 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:32:06 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:32:06 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:32:06 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:33:02 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:33:02 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:33:02 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:33:02 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:34:53 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:34:53 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:34:53 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:34:53 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:34:56 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:34:56 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:34:56 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:34:56 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:36:03 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:36:03 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:36:03 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:36:03 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:36:15 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:36:15 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:36:15 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:36:15 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-03-11 00:37:00 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-03-11 00:37:00 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-03-11 00:37:00 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-11 00:37:00 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
