"2017-03-08 05:00:38 PST","1488978038499","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:01:34 PST","1488978094052","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:02:34 PST","1488978154009","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:03:34 PST","1488978214033","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:04:34 PST","1488978274124","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:05:34 PST","1488978334065","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:06:34 PST","1488978394091","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:07:34 PST","1488978454144","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:08:34 PST","1488978514093","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:09:34 PST","1488978574159","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:10:34 PST","1488978634151","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:11:34 PST","1488978694185","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:12:34 PST","1488978754206","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:13:34 PST","1488978814181","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:14:34 PST","1488978874258","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:15:34 PST","1488978934272","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:16:34 PST","1488978994290","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:17:34 PST","1488979054306","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:18:34 PST","1488979114276","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:19:34 PST","1488979174279","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:20:34 PST","1488979234259","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:21:34 PST","1488979294351","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:22:34 PST","1488979354364","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:23:34 PST","1488979414405","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:24:34 PST","1488979474513","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:25:34 PST","1488979534507","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:26:34 PST","1488979594425","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:27:34 PST","1488979654577","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:28:34 PST","1488979714424","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:29:34 PST","1488979774495","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:30:34 PST","1488979834499","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:31:34 PST","1488979894546","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:32:34 PST","1488979954534","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:33:34 PST","1488980014602","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:34:34 PST","1488980074582","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:35:34 PST","1488980134657","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:36:34 PST","1488980194641","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:37:34 PST","1488980254719","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:38:34 PST","1488980314616","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:39:34 PST","1488980374690","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:40:34 PST","1488980434622","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:41:34 PST","1488980494776","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:42:34 PST","1488980554778","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:43:34 PST","1488980614680","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:44:34 PST","1488980674798","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:45:34 PST","1488980734866","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:46:34 PST","1488980794792","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:47:34 PST","1488980854897","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:48:34 PST","1488980914875","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:49:34 PST","1488980974863","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:50:34 PST","1488981034952","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:51:35 PST","1488981095069","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:52:34 PST","1488981154906","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:53:35 PST","1488981215035","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:54:34 PST","1488981274955","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:55:35 PST","1488981335114","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:56:35 PST","1488981395008","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 05:57:35 PST","1488981455026","34.1148404","-118.2734097","8.0","fused"
"2017-03-08 05:58:35 PST","1488981515037","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 05:59:35 PST","1488981575054","34.1164948","-118.2703862","1299.999","fused"
