"2017-03-01 16:00:11 PST","1488412811318","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:01:10 PST","1488412870620","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:02:10 PST","1488412930648","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:03:10 PST","1488412990761","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:04:10 PST","1488413050929","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:05:10 PST","1488413110779","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:06:10 PST","1488413170784","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:07:10 PST","1488413230805","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:08:10 PST","1488413290842","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:09:10 PST","1488413350809","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:10:10 PST","1488413410952","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:11:11 PST","1488413471006","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:12:10 PST","1488413530999","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:13:11 PST","1488413591009","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:14:10 PST","1488413650862","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:15:10 PST","1488413710932","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:16:10 PST","1488413770949","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:17:11 PST","1488413831028","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:18:10 PST","1488413890947","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:19:10 PST","1488413950976","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:20:16 PST","1488414016306","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:21:11 PST","1488414071113","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:22:11 PST","1488414131199","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:23:11 PST","1488414191120","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:24:11 PST","1488414251102","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:25:11 PST","1488414311116","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:26:11 PST","1488414371065","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:27:11 PST","1488414431138","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:28:11 PST","1488414491159","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:29:11 PST","1488414551076","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:30:11 PST","1488414611145","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:31:11 PST","1488414671296","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:32:11 PST","1488414731264","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:33:11 PST","1488414791975","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:34:11 PST","1488414851291","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:35:11 PST","1488414911487","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:36:11 PST","1488414971304","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:37:11 PST","1488415031430","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:38:11 PST","1488415091257","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:39:11 PST","1488415151468","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:40:11 PST","1488415211690","34.0395141","-118.2615702","22.181","fused"
"2017-03-01 16:41:11 PST","1488415271381","34.0395141","-118.2615702","23.093","fused"
"2017-03-01 16:42:11 PST","1488415331367","34.0395141","-118.2615702","23.093","fused"
"2017-03-01 16:43:11 PST","1488415391411","34.0395141","-118.2615702","23.093","fused"
"2017-03-01 16:44:11 PST","1488415451458","34.0395141","-118.2615702","23.093","fused"
"2017-03-01 16:45:11 PST","1488415511573","34.0395141","-118.2615702","23.093","fused"
"2017-03-01 16:46:11 PST","1488415571434","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:47:11 PST","1488415631447","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:48:11 PST","1488415691482","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:49:11 PST","1488415751438","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:50:11 PST","1488415811492","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:51:11 PST","1488415871604","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:52:11 PST","1488415931558","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:53:11 PST","1488415991611","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:54:11 PST","1488416051801","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:55:11 PST","1488416111514","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:56:11 PST","1488416171643","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:57:11 PST","1488416231598","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:58:11 PST","1488416291648","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 16:59:11 PST","1488416351598","34.0395141","-118.2615702","20.983","fused"
