"2017-03-08 14:00:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 14:00:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 14:00:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-08 14:00:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 14:00:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 14:00:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-08 14:00:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 14:00:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
