"2017-03-22 04:01:03 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:01:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:02:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:03:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:04:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:05:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:06:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:07:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:08:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:09:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:10:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:11:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:12:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:13:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:14:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:15:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:16:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:17:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:18:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:19:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:20:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:21:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:22:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:23:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:24:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:25:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:26:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:27:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:28:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:29:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:30:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:31:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:32:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:33:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:34:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:35:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:36:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:37:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:38:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:39:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:40:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 04:41:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
