"2017-04-08 09:00:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:00:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:00:29 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:01:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:01:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:01:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:02:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:02:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:02:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:03:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:03:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:03:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:04:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:04:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:04:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:05:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:05:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:05:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:06:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:06:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:06:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:07:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:07:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:07:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 09:08:27 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 09:08:27 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 08:26:32 PDT 2017"
"2017-04-08 09:08:28 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
