"2016-10-30 15:00:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:00:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:01:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:01:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:02:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:02:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:03:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:03:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:04:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:04:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:05:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:05:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:06:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:06:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:07:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:07:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:08:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:08:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:09:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:09:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:10:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:10:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:11:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:11:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:12:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:12:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:13:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:13:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:14:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:14:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:15:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:15:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:16:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:16:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:17:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:17:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:18:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:18:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:19:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:19:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:20:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:20:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:21:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:21:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:22:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:22:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:23:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:23:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:24:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:24:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:25:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:25:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:26:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:26:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:27:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 15:27:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 15:28:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
