"2017-02-27 10:00:36 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-27/09-PST"
"2017-02-27 10:00:36 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-27/09-PST"
"2017-02-27 10:00:39 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-27/09-PST"
"2017-02-27 10:00:40 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/09-PST"
"2017-02-27 10:00:40 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-27/09-PST"
"2017-02-27 10:00:40 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-27/09-PST"
"2017-02-27 10:00:41 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:00:41 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:00:41 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:01:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:01:37 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:01:37 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:01:37 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:01:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:02:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:02:37 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:02:37 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:02:37 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:02:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:03:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:03:37 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:03:37 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:03:37 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:03:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:04:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:04:37 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:04:37 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:04:37 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:04:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:05:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:05:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:05:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:05:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:05:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:06:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:06:37 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:06:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:06:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:06:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:07:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:07:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:07:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:07:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:07:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:08:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:08:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:08:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:08:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:08:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:09:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:09:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:09:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:09:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:09:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:10:37 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-27 10:10:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:10:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
"2017-02-27 10:10:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv.zip"
"2017-02-27 10:10:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-27/10-PST/GPS.csv"
