"2017-03-17 11:04:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 11:04:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 11:14:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 11:14:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 11:24:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 11:24:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 11:34:11 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 11:34:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 11:44:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 11:44:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 11:54:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 11:54:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
