"2017-03-17 11:07:06 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:07:06 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 11:07:06 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:17:06 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:17:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 11:17:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:27:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:27:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 11:27:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:37:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:37:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 11:37:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:47:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:47:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 11:47:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:57:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 11:57:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 11:57:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
