"2017-03-28 19:00:47 PDT","1490752847089","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:01:46 PDT","1490752906495","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:02:46 PDT","1490752966527","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:03:46 PDT","1490753026653","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:04:46 PDT","1490753086732","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:05:46 PDT","1490753146727","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:06:46 PDT","1490753206745","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:07:46 PDT","1490753266647","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:08:46 PDT","1490753326727","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:09:46 PDT","1490753386746","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:10:46 PDT","1490753446796","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:11:46 PDT","1490753506821","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:12:51 PDT","1490753571301","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:13:47 PDT","1490753627536","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:14:47 PDT","1490753687488","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:15:47 PDT","1490753747522","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:16:47 PDT","1490753807444","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:17:47 PDT","1490753867565","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:18:47 PDT","1490753927477","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:19:47 PDT","1490753987603","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:20:47 PDT","1490754047545","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:21:47 PDT","1490754107531","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:22:47 PDT","1490754167524","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:23:47 PDT","1490754227677","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:24:47 PDT","1490754287661","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:25:47 PDT","1490754347607","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:26:47 PDT","1490754407647","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:27:47 PDT","1490754467616","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:28:47 PDT","1490754527654","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:29:47 PDT","1490754587782","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:30:47 PDT","1490754647691","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:31:47 PDT","1490754707894","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:32:47 PDT","1490754767792","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:33:47 PDT","1490754827736","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:34:47 PDT","1490754887806","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:35:47 PDT","1490754947775","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:36:47 PDT","1490755007817","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:37:47 PDT","1490755067815","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:38:47 PDT","1490755127877","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:39:47 PDT","1490755187944","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:40:47 PDT","1490755247898","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:41:47 PDT","1490755307960","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:42:47 PDT","1490755367914","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:43:47 PDT","1490755427936","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:44:47 PDT","1490755487934","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:45:47 PDT","1490755547985","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:46:48 PDT","1490755608038","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:47:47 PDT","1490755667978","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:48:48 PDT","1490755728034","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:49:48 PDT","1490755788009","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:50:48 PDT","1490755848113","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:51:48 PDT","1490755908064","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:52:48 PDT","1490755968128","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:53:48 PDT","1490756028288","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:54:49 PDT","1490756089042","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:55:48 PDT","1490756148256","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:56:48 PDT","1490756208291","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:57:48 PDT","1490756268157","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:58:48 PDT","1490756328143","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 19:59:48 PDT","1490756388234","34.0659001","-118.1971966","12.0","fused"
