"2017-03-08 10:02:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:02:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 10:02:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:02:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:02:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 10:02:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:02:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:02:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 10:02:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:02:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:02:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 10:02:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:02:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:02:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 10:03:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:03:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:03:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 10:03:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:03:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:03:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 10:03:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:03:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:03:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 10:03:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:04:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:04:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 10:04:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:04:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:04:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-08 10:04:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:04:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 10:04:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-08 10:04:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
