"2017-03-08 10:01:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 10:01:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 10:02:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 10:03:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 10:03:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 10:04:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 10:04:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 10:04:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 10:04:27 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 10:04:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 10:04:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q14_a_tempted_where"
"2017-03-08 10:05:02 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 10:05:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
