"2017-03-08 10:00:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,344,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:01:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:02:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,342,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:03:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,341,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:04:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:05:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:06:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:07:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:08:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:09:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:10:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:11:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:12:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:13:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:14:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:15:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:16:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:17:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:18:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:19:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:20:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:21:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:22:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:23:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:24:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:25:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:26:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:27:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:28:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:29:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:30:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:31:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:32:20 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:33:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:34:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:35:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:36:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:37:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:38:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:39:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:40:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:41:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:42:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:43:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:44:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:45:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:46:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:47:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:48:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:49:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:50:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:51:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:52:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:53:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,344,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:54:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 10:55:21 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
