"2017-02-24 04:00:39 PST","1487937639149","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:01:35 PST","1487937695534","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:02:35 PST","1487937755561","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:03:35 PST","1487937815550","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:04:35 PST","1487937875589","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:05:35 PST","1487937935647","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:06:35 PST","1487937995711","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:07:35 PST","1487938055655","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:08:35 PST","1487938115713","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:09:35 PST","1487938175764","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:10:35 PST","1487938235877","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:11:35 PST","1487938295791","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:12:35 PST","1487938355864","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:13:35 PST","1487938415986","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:14:35 PST","1487938475876","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:15:35 PST","1487938535901","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:16:35 PST","1487938595875","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:17:35 PST","1487938655879","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:18:36 PST","1487938716009","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:19:35 PST","1487938775919","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:20:35 PST","1487938835980","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:21:36 PST","1487938896023","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:22:36 PST","1487938956059","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:23:36 PST","1487939016109","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:24:36 PST","1487939076059","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:25:36 PST","1487939136175","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:26:36 PST","1487939196127","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:27:36 PST","1487939256121","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:28:36 PST","1487939316214","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:29:36 PST","1487939376203","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:30:36 PST","1487939436299","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:31:36 PST","1487939496229","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:32:36 PST","1487939556335","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:33:36 PST","1487939616285","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:34:36 PST","1487939676518","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:35:36 PST","1487939736457","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:36:36 PST","1487939796420","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:37:36 PST","1487939856456","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:38:36 PST","1487939916415","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:39:36 PST","1487939976458","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:40:36 PST","1487940036469","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:41:36 PST","1487940096519","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:42:36 PST","1487940156506","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:43:36 PST","1487940216556","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:44:36 PST","1487940276546","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:45:36 PST","1487940336597","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:46:36 PST","1487940396591","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:47:36 PST","1487940456635","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:48:36 PST","1487940516667","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:49:36 PST","1487940576730","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:50:36 PST","1487940636689","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:51:36 PST","1487940696816","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:52:36 PST","1487940756746","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:53:36 PST","1487940816772","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:54:36 PST","1487940876754","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:55:36 PST","1487940936793","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:56:36 PST","1487940996780","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:57:36 PST","1487941056783","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:58:36 PST","1487941116863","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 04:59:36 PST","1487941176848","34.1100752","-118.2974849","3.0","fused"
