"2017-03-03 11:04:12 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 11:04:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 11:14:12 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 11:14:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 11:24:12 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 11:24:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 11:34:12 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 11:34:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 11:44:12 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 11:44:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 11:54:12 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 11:54:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
