"2017-02-12 11:00:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,946,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:01:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,949,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:02:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,942,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:03:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:04:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:05:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:06:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:07:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:08:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:09:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:10:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:11:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:12:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:13:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:14:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:15:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:16:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:17:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:18:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:19:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,954,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:20:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:21:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,954,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:22:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:23:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,951,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:24:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,950,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:25:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,950,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:26:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,951,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:27:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,951,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:28:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,946,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:29:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,947,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:30:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,947,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:31:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,945,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:32:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,948,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:33:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,944,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 11:34:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,943,Threshold Memory,144,IsLowMemory,false"
