"2017-02-12 11:00:00 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/10-EST"
"2017-02-12 11:00:00 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/10-EST"
"2017-02-12 11:00:06 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/10-EST"
"2017-02-12 11:00:06 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/10-EST"
"2017-02-12 11:00:06 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/10-EST"
"2017-02-12 11:00:06 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/10-EST"
"2017-02-12 11:00:29 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv"
"2017-02-12 11:00:29 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv.zip"
"2017-02-12 11:00:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv"
"2017-02-12 11:01:28 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 11:01:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv.zip"
"2017-02-12 11:01:29 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv"
"2017-02-12 11:01:29 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv.zip"
"2017-02-12 11:01:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv"
"2017-02-12 11:02:28 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 11:02:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv.zip"
"2017-02-12 11:02:29 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv"
"2017-02-12 11:02:29 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv.zip"
"2017-02-12 11:02:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv"
"2017-02-12 11:03:28 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 11:03:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/11-EST/GPS.csv.zip"
