"2017-02-12 11:00:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:00:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:01:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:01:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:02:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:02:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:03:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:03:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:04:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:04:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:05:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:05:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:06:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:06:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:07:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:07:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:08:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:08:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:09:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:09:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:10:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:10:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:11:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:11:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:12:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:12:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:13:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:13:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:14:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:14:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:16:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:16:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:17:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:17:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:18:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:18:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:19:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:19:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:20:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:20:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:21:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:21:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:22:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:22:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:23:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:23:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:24:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:24:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:25:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:25:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:26:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:26:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:27:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:27:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:28:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:28:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:29:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:29:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:30:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:30:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:31:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:31:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:32:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:32:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:33:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:33:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 11:34:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 11:34:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
