"2017-02-24 07:00:15 PST","1487948415180","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:01:12 PST","1487948472207","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:02:11 PST","1487948531621","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:03:11 PST","1487948591681","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:04:11 PST","1487948651774","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:05:11 PST","1487948711834","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:06:11 PST","1487948771671","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:07:11 PST","1487948831828","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:08:11 PST","1487948891745","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:09:11 PST","1487948951793","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:10:11 PST","1487949011853","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:11:13 PST","1487949073630","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:12:11 PST","1487949131909","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:13:11 PST","1487949191956","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:14:11 PST","1487949251908","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:15:11 PST","1487949311939","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:16:11 PST","1487949371978","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:17:12 PST","1487949432000","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:18:12 PST","1487949492104","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:19:12 PST","1487949552236","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:20:12 PST","1487949612157","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:21:12 PST","1487949672178","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:22:12 PST","1487949732136","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:23:12 PST","1487949792115","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:24:12 PST","1487949852193","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:25:12 PST","1487949912169","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:26:12 PST","1487949972184","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:27:12 PST","1487950032275","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:28:12 PST","1487950092391","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:29:12 PST","1487950152301","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:30:12 PST","1487950212393","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:31:12 PST","1487950272407","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:32:12 PST","1487950332465","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:33:12 PST","1487950392409","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:34:12 PST","1487950452447","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:35:12 PST","1487950512542","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:36:12 PST","1487950572526","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:37:12 PST","1487950632505","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:38:12 PST","1487950692588","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:39:12 PST","1487950752670","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:40:12 PST","1487950812675","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:41:12 PST","1487950872700","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:42:12 PST","1487950932733","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:43:12 PST","1487950992702","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:44:12 PST","1487951052788","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:45:12 PST","1487951112861","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:46:12 PST","1487951172809","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:47:12 PST","1487951232843","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:48:12 PST","1487951292904","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:49:12 PST","1487951352857","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:50:12 PST","1487951412864","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:51:13 PST","1487951473010","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:52:12 PST","1487951532884","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:53:13 PST","1487951593059","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:54:12 PST","1487951652972","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:55:13 PST","1487951713035","34.027708","-118.3965684","185.264","fused"
"2017-02-24 07:56:13 PST","1487951773076","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 07:57:13 PST","1487951833247","34.0280996","-118.3964826","33.0","fused"
"2017-02-24 07:58:13 PST","1487951893096","34.0280996","-118.3964826","33.0","fused"
"2017-02-24 07:59:13 PST","1487951953181","34.0280996","-118.3964826","1641.918","fused"
