"2017-02-28 05:00:05 PST","1488286805977","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:01:05 PST","1488286865088","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:02:05 PST","1488286925129","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:03:05 PST","1488286985263","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:04:05 PST","1488287045239","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:05:05 PST","1488287105163","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:06:05 PST","1488287165230","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:07:05 PST","1488287225270","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:08:05 PST","1488287285378","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:09:05 PST","1488287345309","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:10:05 PST","1488287405300","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:11:05 PST","1488287465656","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:12:05 PST","1488287525463","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:13:05 PST","1488287585579","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:14:05 PST","1488287645647","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:15:05 PST","1488287705374","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:16:05 PST","1488287765434","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:17:05 PST","1488287825566","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:18:05 PST","1488287885552","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:19:05 PST","1488287945610","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:20:05 PST","1488288005515","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:21:05 PST","1488288065567","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:22:05 PST","1488288125698","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:23:05 PST","1488288185747","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:24:05 PST","1488288245716","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:25:05 PST","1488288305717","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:26:05 PST","1488288365772","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:27:05 PST","1488288425733","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:28:05 PST","1488288485731","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:29:05 PST","1488288545847","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:30:05 PST","1488288605704","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:31:05 PST","1488288665772","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:32:05 PST","1488288725790","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:33:06 PST","1488288786198","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:34:05 PST","1488288845946","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:35:05 PST","1488288905875","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:36:05 PST","1488288965854","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:37:05 PST","1488289025909","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:38:05 PST","1488289085981","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:39:06 PST","1488289146008","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:40:05 PST","1488289205974","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:41:05 PST","1488289265967","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:42:06 PST","1488289326272","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:43:06 PST","1488289386029","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:44:06 PST","1488289446052","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:45:06 PST","1488289506296","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:46:06 PST","1488289566144","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:47:06 PST","1488289626080","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:48:06 PST","1488289686262","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:49:06 PST","1488289746274","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:50:06 PST","1488289806151","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:51:10 PST","1488289870348","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:52:06 PST","1488289926226","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:53:06 PST","1488289986173","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:54:06 PST","1488290046358","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:55:06 PST","1488290106251","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:56:06 PST","1488290166383","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:57:06 PST","1488290226471","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:58:06 PST","1488290286341","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 05:59:06 PST","1488290346359","34.0395141","-118.2615702","20.93","fused"
