"2017-04-09 11:00:04 PDT","1491760804636","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:01:03 PDT","1491760863897","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:02:03 PDT","1491760923776","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:03:03 PDT","1491760983885","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:04:03 PDT","1491761043900","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:05:04 PDT","1491761104068","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:06:03 PDT","1491761163937","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:07:03 PDT","1491761223862","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:08:03 PDT","1491761283994","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:09:03 PDT","1491761343889","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:10:04 PDT","1491761404033","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:11:04 PDT","1491761464212","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:12:03 PDT","1491761523971","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:13:03 PDT","1491761583981","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:14:04 PDT","1491761644069","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:15:04 PDT","1491761704176","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:16:03 PDT","1491761763991","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:17:04 PDT","1491761824066","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:18:04 PDT","1491761884069","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:19:04 PDT","1491761944126","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:20:04 PDT","1491762004048","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:21:04 PDT","1491762064471","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:22:04 PDT","1491762124326","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:23:04 PDT","1491762184348","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:24:04 PDT","1491762244247","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:25:04 PDT","1491762304350","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:26:04 PDT","1491762364525","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:27:04 PDT","1491762424516","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:28:04 PDT","1491762484476","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:29:04 PDT","1491762544566","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:30:04 PDT","1491762604632","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:31:04 PDT","1491762664534","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:32:04 PDT","1491762724531","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:33:04 PDT","1491762784427","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:34:04 PDT","1491762844464","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:35:04 PDT","1491762904502","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:36:04 PDT","1491762964618","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:37:04 PDT","1491763024553","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:38:04 PDT","1491763084685","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:39:04 PDT","1491763144898","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:40:04 PDT","1491763204774","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:41:04 PDT","1491763264816","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:42:04 PDT","1491763324628","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:43:04 PDT","1491763384650","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:44:04 PDT","1491763444817","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:45:04 PDT","1491763504824","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:46:04 PDT","1491763564732","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:47:04 PDT","1491763624740","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:48:04 PDT","1491763684778","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:49:04 PDT","1491763744782","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:50:04 PDT","1491763804822","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:51:04 PDT","1491763864923","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:52:04 PDT","1491763924786","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:53:04 PDT","1491763984872","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:54:11 PDT","1491764051152","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:55:05 PDT","1491764105056","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:56:05 PDT","1491764165111","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:57:05 PDT","1491764225077","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:58:05 PDT","1491764285030","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 11:59:05 PDT","1491764345217","34.0395199","-118.2617072","21.247","fused"
