"2017-02-22 19:00:55 PST","1487818855074","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:01:51 PST","1487818911639","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:02:51 PST","1487818971604","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:03:51 PST","1487819031660","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:04:51 PST","1487819091802","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:05:51 PST","1487819151796","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:06:51 PST","1487819211917","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:07:51 PST","1487819271873","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:08:51 PST","1487819331918","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:09:51 PST","1487819391918","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:10:51 PST","1487819451932","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:11:51 PST","1487819511959","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:12:51 PST","1487819571956","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:13:51 PST","1487819631943","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:14:52 PST","1487819692016","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:15:52 PST","1487819752189","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:16:52 PST","1487819812112","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:17:52 PST","1487819872085","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:18:52 PST","1487819932164","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:19:52 PST","1487819992196","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:20:52 PST","1487820052283","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:21:52 PST","1487820112210","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:22:52 PST","1487820172341","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:23:52 PST","1487820232309","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:24:52 PST","1487820292402","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:25:52 PST","1487820352401","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:26:52 PST","1487820412391","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:27:52 PST","1487820472468","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:28:52 PST","1487820532450","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:29:52 PST","1487820592482","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:30:53 PST","1487820653079","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:31:52 PST","1487820712606","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:32:52 PST","1487820772497","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:33:52 PST","1487820832606","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:34:52 PST","1487820892518","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:35:52 PST","1487820952594","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:36:52 PST","1487821012588","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:37:52 PST","1487821072597","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:38:52 PST","1487821132610","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:39:52 PST","1487821192668","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:40:54 PST","1487821254222","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:41:52 PST","1487821312678","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:42:52 PST","1487821372677","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:43:52 PST","1487821432820","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:44:52 PST","1487821492662","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:45:52 PST","1487821552730","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:46:52 PST","1487821612876","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:47:52 PST","1487821672708","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:48:52 PST","1487821732833","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:49:52 PST","1487821792906","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:50:52 PST","1487821852932","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:51:52 PST","1487821912842","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:52:52 PST","1487821972846","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:53:53 PST","1487822033001","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:54:52 PST","1487822092978","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:55:52 PST","1487822152874","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:56:52 PST","1487822212926","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:57:52 PST","1487822272958","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:58:52 PST","1487822332990","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 19:59:53 PST","1487822393056","34.0338747","-118.3608545","6.0","fused"
