"2017-02-25 02:00:14 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:01:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:02:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:03:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:04:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:05:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:06:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:07:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:08:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:09:10 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:10:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:11:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:12:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:13:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:14:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:15:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:16:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:17:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:18:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:19:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:20:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:21:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:22:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:23:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:24:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:25:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:26:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:27:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:28:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:29:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:30:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:31:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:32:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:33:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:34:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:35:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:36:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:37:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:38:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:39:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:40:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:41:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:42:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:43:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 02:44:11 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
