"2017-02-25 02:01:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 02:01:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 02:11:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 02:11:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 02:21:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 02:21:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 02:31:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 02:31:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 02:41:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 02:41:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 02:51:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 02:51:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
