"2017-02-27 09:00:42 PST","1488214842555","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:01:38 PST","1488214898792","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:02:38 PST","1488214958700","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:03:38 PST","1488215018749","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:04:38 PST","1488215078864","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:05:38 PST","1488215138831","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:06:38 PST","1488215198902","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:07:38 PST","1488215258890","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:08:38 PST","1488215318892","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:09:38 PST","1488215378968","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:10:39 PST","1488215439044","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:11:38 PST","1488215499000","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:12:38 PST","1488215558950","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:13:39 PST","1488215619064","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:14:39 PST","1488215679052","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:15:39 PST","1488215739110","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:16:39 PST","1488215799086","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:17:39 PST","1488215859104","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:18:39 PST","1488215919080","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:19:39 PST","1488215979178","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:20:39 PST","1488216039277","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:21:39 PST","1488216099196","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:22:39 PST","1488216159223","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:23:39 PST","1488216219282","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:24:39 PST","1488216279516","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:25:39 PST","1488216339444","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:26:39 PST","1488216399385","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 09:27:39 PST","1488216459310","34.0277489","-118.3966389","20.606","fused"
