"2017-02-26 11:00:07 PST","1488135607108","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:01:03 PST","1488135663300","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:02:03 PST","1488135723438","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:03:03 PST","1488135783308","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:04:03 PST","1488135843362","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:05:03 PST","1488135903406","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:06:03 PST","1488135963412","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:07:03 PST","1488136023409","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:08:03 PST","1488136083450","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:09:03 PST","1488136143501","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:10:03 PST","1488136203433","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:11:03 PST","1488136263781","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:12:03 PST","1488136323632","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:13:03 PST","1488136383565","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:14:03 PST","1488136443579","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:15:03 PST","1488136503560","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:16:03 PST","1488136563621","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:17:03 PST","1488136623678","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:18:03 PST","1488136683581","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:19:03 PST","1488136743644","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:20:03 PST","1488136803665","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:21:03 PST","1488136863648","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:22:03 PST","1488136923678","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:23:03 PST","1488136983810","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:24:03 PST","1488137043740","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:25:03 PST","1488137103820","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:26:03 PST","1488137163850","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:27:03 PST","1488137223839","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:28:03 PST","1488137283842","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:29:03 PST","1488137343908","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:30:04 PST","1488137404052","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:31:04 PST","1488137464143","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:32:04 PST","1488137524035","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:33:03 PST","1488137583991","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:34:04 PST","1488137644193","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:35:04 PST","1488137704071","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:36:04 PST","1488137764209","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:37:04 PST","1488137824190","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:38:04 PST","1488137884092","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:39:04 PST","1488137944137","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:40:04 PST","1488138004245","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:41:04 PST","1488138064151","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:42:04 PST","1488138124254","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:43:04 PST","1488138184251","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:44:04 PST","1488138244348","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:45:04 PST","1488138304369","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:46:04 PST","1488138364387","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:47:04 PST","1488138424424","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:48:04 PST","1488138484465","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:49:04 PST","1488138544586","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:50:04 PST","1488138604531","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:51:04 PST","1488138664539","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:52:04 PST","1488138724476","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:53:04 PST","1488138784523","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:54:04 PST","1488138844574","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:55:04 PST","1488138904499","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:56:04 PST","1488138964764","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:57:04 PST","1488139024704","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:58:04 PST","1488139084601","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 11:59:04 PST","1488139144697","34.0277489","-118.3966389","20.851","fused"
