"2017-03-20 09:00:23 PDT","1490025623837","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:01:20 PDT","1490025680165","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:02:19 PDT","1490025739980","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:03:20 PDT","1490025800065","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:04:20 PDT","1490025860113","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:05:20 PDT","1490025920115","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:06:20 PDT","1490025980137","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:07:20 PDT","1490026040144","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:08:20 PDT","1490026100156","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:09:20 PDT","1490026160200","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:10:20 PDT","1490026220268","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:11:20 PDT","1490026280165","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:12:20 PDT","1490026340170","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:13:20 PDT","1490026400342","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:14:20 PDT","1490026460306","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:15:20 PDT","1490026520234","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:16:20 PDT","1490026580379","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:17:20 PDT","1490026640381","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:18:20 PDT","1490026700431","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:19:20 PDT","1490026760370","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:20:20 PDT","1490026820398","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:21:20 PDT","1490026880539","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:22:20 PDT","1490026940427","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:23:20 PDT","1490027000447","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:24:20 PDT","1490027060647","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:25:20 PDT","1490027120465","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:26:20 PDT","1490027180572","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:27:20 PDT","1490027240589","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:28:20 PDT","1490027300540","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:29:20 PDT","1490027360668","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:30:20 PDT","1490027420708","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:31:20 PDT","1490027480752","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:32:20 PDT","1490027540731","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:33:20 PDT","1490027600778","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:34:20 PDT","1490027660735","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:35:20 PDT","1490027720795","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:36:21 PDT","1490027781080","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:37:20 PDT","1490027840877","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:38:20 PDT","1490027900905","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:39:20 PDT","1490027960861","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:40:20 PDT","1490028020899","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:41:20 PDT","1490028080876","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:42:20 PDT","1490028140935","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:43:21 PDT","1490028201013","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:44:21 PDT","1490028261090","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:45:21 PDT","1490028321039","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:46:20 PDT","1490028380990","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:47:21 PDT","1490028441116","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:48:20 PDT","1490028500989","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:49:21 PDT","1490028561118","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:50:21 PDT","1490028621130","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:51:21 PDT","1490028681213","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:52:21 PDT","1490028741305","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:53:21 PDT","1490028801822","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:54:21 PDT","1490028861350","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:55:21 PDT","1490028921341","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:56:21 PDT","1490028981332","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:57:21 PDT","1490029041253","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:58:21 PDT","1490029101355","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 09:59:21 PDT","1490029161255","34.0277489","-118.3966389","21.199","fused"
