"2017-03-21 14:00:43 PDT","1490130043293","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:01:42 PDT","1490130102499","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:02:42 PDT","1490130162398","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:03:42 PDT","1490130222605","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:04:42 PDT","1490130282605","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:05:42 PDT","1490130342757","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:06:42 PDT","1490130402590","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:07:42 PDT","1490130462611","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:08:42 PDT","1490130522616","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:09:42 PDT","1490130582632","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:10:42 PDT","1490130642619","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:11:42 PDT","1490130702707","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:12:42 PDT","1490130762706","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:13:42 PDT","1490130822786","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:14:42 PDT","1490130882961","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:15:42 PDT","1490130942799","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:16:42 PDT","1490131002724","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:17:42 PDT","1490131062802","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:18:42 PDT","1490131122793","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:19:42 PDT","1490131182818","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:20:42 PDT","1490131242815","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:21:43 PDT","1490131303032","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:22:43 PDT","1490131363160","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:23:42 PDT","1490131422949","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:24:43 PDT","1490131483105","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:25:43 PDT","1490131543219","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:26:43 PDT","1490131603127","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:27:43 PDT","1490131663157","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:28:43 PDT","1490131723163","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:29:43 PDT","1490131783344","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:30:43 PDT","1490131843279","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:31:43 PDT","1490131903302","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:32:43 PDT","1490131963451","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:33:43 PDT","1490132023406","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:34:43 PDT","1490132083370","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:35:43 PDT","1490132143365","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:36:43 PDT","1490132203260","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:37:43 PDT","1490132263366","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:38:43 PDT","1490132323448","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:39:48 PDT","1490132388890","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:40:43 PDT","1490132443349","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:41:43 PDT","1490132503468","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:42:43 PDT","1490132563624","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:43:43 PDT","1490132623604","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:44:43 PDT","1490132683572","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:45:43 PDT","1490132743540","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:46:43 PDT","1490132803472","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:47:43 PDT","1490132863423","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:48:43 PDT","1490132923478","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:49:43 PDT","1490132983614","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:50:43 PDT","1490133043642","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:51:43 PDT","1490133103533","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:52:43 PDT","1490133163512","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:53:43 PDT","1490133223563","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:54:43 PDT","1490133283553","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:55:43 PDT","1490133343554","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:56:43 PDT","1490133403685","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:57:43 PDT","1490133463735","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:58:43 PDT","1490133523821","34.040544","-118.2681937","699.999","fused"
"2017-03-21 14:59:43 PDT","1490133583743","34.040544","-118.2681937","699.999","fused"
