"2017-02-27 10:30:39 PST","1488220239594","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:31:49 PST","1488220309103","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:32:40 PST","1488220360360","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:33:40 PST","1488220420221","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:34:40 PST","1488220480125","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:35:40 PST","1488220540325","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:36:40 PST","1488220600187","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:37:40 PST","1488220660129","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:38:40 PST","1488220720244","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:39:40 PST","1488220780176","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:40:31 PST","1488220831017","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:41:40 PST","1488220900241","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:42:40 PST","1488220960299","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:43:40 PST","1488221020231","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:44:40 PST","1488221080274","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:45:40 PST","1488221140272","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:46:40 PST","1488221200466","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:47:40 PST","1488221260381","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:48:40 PST","1488221320482","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:49:40 PST","1488221380538","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:50:31 PST","1488221431133","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:51:40 PST","1488221500486","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:52:40 PST","1488221560463","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:53:40 PST","1488221620471","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:54:40 PST","1488221680485","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:55:40 PST","1488221740610","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:56:40 PST","1488221800650","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:57:40 PST","1488221860573","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:58:40 PST","1488221920534","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 10:59:40 PST","1488221980561","34.0395369","-118.2614788","21.639","fused"
