"2017-03-29 18:00:18 PDT","1490835618810","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:01:13 PDT","1490835673633","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:02:13 PDT","1490835733436","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:03:13 PDT","1490835793384","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:04:13 PDT","1490835853453","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:05:13 PDT","1490835913525","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:06:13 PDT","1490835973686","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:07:13 PDT","1490836033595","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:08:13 PDT","1490836093605","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:09:13 PDT","1490836153653","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:10:13 PDT","1490836213739","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:11:13 PDT","1490836273642","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:12:13 PDT","1490836333689","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:13:13 PDT","1490836393688","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:14:13 PDT","1490836453770","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:15:13 PDT","1490836513769","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:16:13 PDT","1490836573959","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:17:13 PDT","1490836633882","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:18:13 PDT","1490836693821","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:19:14 PDT","1490836754123","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:20:13 PDT","1490836813980","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:21:13 PDT","1490836873854","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:22:13 PDT","1490836933793","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:23:13 PDT","1490836993934","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:24:14 PDT","1490837054039","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:25:14 PDT","1490837114038","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:26:13 PDT","1490837173987","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:27:14 PDT","1490837234051","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:28:14 PDT","1490837294021","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:29:14 PDT","1490837354096","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:30:14 PDT","1490837414177","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:31:14 PDT","1490837474140","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:32:14 PDT","1490837534138","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:33:14 PDT","1490837594070","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:34:14 PDT","1490837654094","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:35:14 PDT","1490837714140","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:36:13 PDT","1490837773990","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:37:14 PDT","1490837834113","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:38:14 PDT","1490837894080","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:39:14 PDT","1490837954139","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:40:14 PDT","1490838014128","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:41:14 PDT","1490838074188","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:42:14 PDT","1490838134295","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:43:14 PDT","1490838194377","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:44:14 PDT","1490838254431","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:45:14 PDT","1490838314353","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:46:14 PDT","1490838374324","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:47:14 PDT","1490838434369","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:48:14 PDT","1490838494425","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:49:14 PDT","1490838554443","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:50:14 PDT","1490838614435","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:51:14 PDT","1490838674478","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:52:14 PDT","1490838734498","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:53:14 PDT","1490838794580","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:54:14 PDT","1490838854487","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:55:14 PDT","1490838914624","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:56:14 PDT","1490838974556","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:57:14 PDT","1490839034536","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:58:14 PDT","1490839094635","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 18:59:14 PDT","1490839154704","32.7247627","-117.1567078","11.0","fused"
