"2017-03-13 22:07:27 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 22:07:27 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 22:17:27 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 22:17:27 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 22:27:27 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 22:27:28 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 22:37:28 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 22:37:28 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 22:47:28 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 22:47:28 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 22:57:28 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 22:57:28 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
