"2017-03-13 22:00:20 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-13/21-PDT"
"2017-03-13 22:00:20 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-13/21-PDT"
"2017-03-13 22:00:24 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-13/21-PDT"
"2017-03-13 22:00:25 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/21-PDT"
"2017-03-13 22:00:25 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-13/21-PDT"
"2017-03-13 22:00:25 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-13/21-PDT"
"2017-03-13 22:00:26 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:00:26 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv.zip"
"2017-03-13 22:00:26 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:01:22 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-13 22:01:22 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv.zip"
"2017-03-13 22:01:22 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:01:22 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv.zip"
"2017-03-13 22:01:23 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:02:22 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-13 22:02:22 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv.zip"
"2017-03-13 22:02:22 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:02:22 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv.zip"
"2017-03-13 22:02:22 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:03:22 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-13 22:03:22 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv.zip"
"2017-03-13 22:03:22 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:03:22 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv.zip"
"2017-03-13 22:03:22 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/22-PDT/GPS.csv"
"2017-03-13 22:04:22 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
