"2017-03-02 22:00:50 PST","1488520850300","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:01:49 PST","1488520909439","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:02:49 PST","1488520969370","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:03:49 PST","1488521029595","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:04:49 PST","1488521089816","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:05:49 PST","1488521149468","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:06:49 PST","1488521209506","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:07:49 PST","1488521269596","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:08:49 PST","1488521329734","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:09:49 PST","1488521389595","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:10:49 PST","1488521449530","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:11:49 PST","1488521509759","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:12:49 PST","1488521569777","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:13:49 PST","1488521629582","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:14:49 PST","1488521689678","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:15:49 PST","1488521749587","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:16:49 PST","1488521809690","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:17:49 PST","1488521869693","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:18:49 PST","1488521929686","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:19:49 PST","1488521989784","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:20:49 PST","1488522049895","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:21:49 PST","1488522109828","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:22:50 PST","1488522170016","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:23:49 PST","1488522229914","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:24:49 PST","1488522289925","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:25:49 PST","1488522349970","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:26:49 PST","1488522409898","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:27:49 PST","1488522469803","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:28:50 PST","1488522530211","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:29:50 PST","1488522590083","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:30:49 PST","1488522649938","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:31:49 PST","1488522709871","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:32:50 PST","1488522770226","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:33:50 PST","1488522830253","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:34:50 PST","1488522890005","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:35:49 PST","1488522949945","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:36:50 PST","1488523010558","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:37:50 PST","1488523070043","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:38:50 PST","1488523130039","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:39:50 PST","1488523190274","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:40:50 PST","1488523250282","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:41:50 PST","1488523310126","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:42:50 PST","1488523370201","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:43:50 PST","1488523430200","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:44:50 PST","1488523490535","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:45:50 PST","1488523550345","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:46:50 PST","1488523610279","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:47:50 PST","1488523670420","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:48:50 PST","1488523730520","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:49:50 PST","1488523790497","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:50:50 PST","1488523850534","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:51:50 PST","1488523910523","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:52:50 PST","1488523970607","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:53:50 PST","1488524030849","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:54:50 PST","1488524090648","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:55:50 PST","1488524150864","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:56:50 PST","1488524210733","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:57:56 PST","1488524276454","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:58:50 PST","1488524330974","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 22:59:50 PST","1488524390890","34.0402574","-118.2614788","50.0","fused"
