"2017-03-18 01:00:57 PDT","1489824058000","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:01:54 PDT","1489824114835","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:02:54 PDT","1489824174809","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:03:54 PDT","1489824234762","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:04:54 PDT","1489824294816","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:05:54 PDT","1489824354752","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:06:54 PDT","1489824414826","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:07:54 PDT","1489824474871","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:08:54 PDT","1489824534805","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:09:54 PDT","1489824594812","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:10:54 PDT","1489824654826","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:11:54 PDT","1489824714962","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:12:55 PDT","1489824775012","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:13:55 PDT","1489824835011","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:14:54 PDT","1489824894938","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:15:54 PDT","1489824954932","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:16:54 PDT","1489825014923","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:17:55 PDT","1489825075064","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:18:55 PDT","1489825135018","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:19:55 PDT","1489825195126","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:20:55 PDT","1489825255105","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:21:55 PDT","1489825315058","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:22:55 PDT","1489825375058","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:23:55 PDT","1489825435108","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:24:55 PDT","1489825495250","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:25:55 PDT","1489825555184","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:26:55 PDT","1489825615207","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:27:55 PDT","1489825675177","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:28:55 PDT","1489825735281","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:29:55 PDT","1489825795182","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:30:55 PDT","1489825855290","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:31:55 PDT","1489825915354","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:32:55 PDT","1489825975249","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:33:55 PDT","1489826035323","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:34:55 PDT","1489826095371","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:35:55 PDT","1489826155282","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:36:55 PDT","1489826215364","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:37:55 PDT","1489826275437","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:38:55 PDT","1489826335468","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:39:55 PDT","1489826395461","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:40:55 PDT","1489826455348","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:41:55 PDT","1489826515408","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:42:55 PDT","1489826575491","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:43:55 PDT","1489826635420","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:44:55 PDT","1489826695484","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:45:55 PDT","1489826755518","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:46:55 PDT","1489826815585","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:47:55 PDT","1489826875495","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:48:55 PDT","1489826935592","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:49:55 PDT","1489826995605","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:50:55 PDT","1489827055627","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:51:55 PDT","1489827115607","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:52:55 PDT","1489827175741","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:53:55 PDT","1489827235736","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:54:55 PDT","1489827295655","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:55:55 PDT","1489827355690","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:56:55 PDT","1489827415673","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:57:55 PDT","1489827475717","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:58:55 PDT","1489827535768","34.179135","-118.1459601","21.031","fused"
"2017-03-18 01:59:55 PDT","1489827595781","34.179135","-118.1459601","21.031","fused"
