"2017-03-13 00:02:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 00:02:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 00:12:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 00:12:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 00:22:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 00:22:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 00:32:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 00:32:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 00:42:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 00:42:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 00:52:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 00:52:22 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
