"2017-03-03 12:00:22 PST","1488571222627","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:01:19 PST","1488571279231","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:02:19 PST","1488571339202","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:03:19 PST","1488571399215","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:04:13 PST","1488571453589","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:05:19 PST","1488571519208","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:06:19 PST","1488571579263","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:07:19 PST","1488571639260","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:08:19 PST","1488571699259","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:09:19 PST","1488571759375","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:10:19 PST","1488571819340","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:11:19 PST","1488571879452","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:12:19 PST","1488571939529","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:13:19 PST","1488571999404","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:14:13 PST","1488572053615","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:15:19 PST","1488572119562","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:16:19 PST","1488572179447","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:17:19 PST","1488572239516","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:18:19 PST","1488572299534","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:19:19 PST","1488572359688","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:20:19 PST","1488572419617","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:21:19 PST","1488572479605","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:22:19 PST","1488572539690","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:23:19 PST","1488572599798","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:24:13 PST","1488572653597","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:25:20 PST","1488572720257","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:26:19 PST","1488572779701","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:27:19 PST","1488572839721","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:28:19 PST","1488572899843","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:29:19 PST","1488572959836","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:30:19 PST","1488573019779","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:31:19 PST","1488573079855","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:32:19 PST","1488573139941","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:33:19 PST","1488573199875","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:34:13 PST","1488573253632","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:35:21 PST","1488573321299","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:36:19 PST","1488573379922","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:37:19 PST","1488573439935","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:38:19 PST","1488573499981","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:39:19 PST","1488573559993","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:40:20 PST","1488573620050","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:41:20 PST","1488573680145","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:42:20 PST","1488573740091","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:43:20 PST","1488573800133","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:44:13 PST","1488573853726","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:45:20 PST","1488573920282","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:46:20 PST","1488573980393","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:47:20 PST","1488574040441","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:48:20 PST","1488574100424","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:49:20 PST","1488574160457","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:50:20 PST","1488574220441","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:51:20 PST","1488574280487","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:52:20 PST","1488574340495","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:53:20 PST","1488574400510","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:54:13 PST","1488574453782","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:55:20 PST","1488574520624","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:56:20 PST","1488574580540","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:57:20 PST","1488574640582","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:58:20 PST","1488574700579","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 12:59:20 PST","1488574760682","34.0216479","-118.2837694","21.989","fused"
