"2017-04-11 21:00:00 PDT","1491969600478","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:01:01 PDT","1491969661709","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:02:00 PDT","1491969720593","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:03:00 PDT","1491969780520","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:04:00 PDT","1491969840560","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:05:00 PDT","1491969900755","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:06:00 PDT","1491969960688","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:07:00 PDT","1491970020809","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:08:00 PDT","1491970080682","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:09:00 PDT","1491970140724","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:10:00 PDT","1491970200711","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:11:00 PDT","1491970260720","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:12:00 PDT","1491970320844","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:13:00 PDT","1491970380874","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:14:00 PDT","1491970440857","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:15:00 PDT","1491970500850","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:16:00 PDT","1491970560956","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:17:01 PDT","1491970621019","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:18:01 PDT","1491970681130","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:19:00 PDT","1491970740941","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:20:00 PDT","1491970800921","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:21:01 PDT","1491970861187","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:22:01 PDT","1491970921157","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:23:01 PDT","1491970981144","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:24:01 PDT","1491971041122","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:25:01 PDT","1491971101132","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:26:01 PDT","1491971161103","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:27:01 PDT","1491971221149","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:28:01 PDT","1491971281277","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:29:01 PDT","1491971341129","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:30:01 PDT","1491971401182","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:31:01 PDT","1491971461232","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:32:01 PDT","1491971521204","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:33:01 PDT","1491971581509","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:34:01 PDT","1491971641398","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:35:01 PDT","1491971701266","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:36:01 PDT","1491971761407","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:37:01 PDT","1491971821473","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:38:01 PDT","1491971881449","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:39:01 PDT","1491971941426","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:40:01 PDT","1491972001526","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:41:01 PDT","1491972061596","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:42:01 PDT","1491972121557","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:43:01 PDT","1491972181792","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:44:01 PDT","1491972241741","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:45:01 PDT","1491972301695","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:46:01 PDT","1491972361809","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:47:01 PDT","1491972421696","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:48:01 PDT","1491972481719","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:49:02 PDT","1491972542549","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:50:01 PDT","1491972601952","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:51:07 PDT","1491972667963","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:52:01 PDT","1491972721896","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:53:02 PDT","1491972782019","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:54:01 PDT","1491972841993","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:55:01 PDT","1491972901994","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:56:01 PDT","1491972961948","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:57:01 PDT","1491973021927","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:58:01 PDT","1491973081859","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 21:59:03 PDT","1491973143524","34.0395486","-118.2617529","21.211","fused"
