"2017-03-06 08:05:39 PST","1488816339856","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:06:14 PST","1488816374776","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:07:14 PST","1488816434683","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:08:14 PST","1488816494714","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:09:14 PST","1488816554847","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:10:14 PST","1488816614810","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:11:14 PST","1488816674865","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:12:15 PST","1488816735022","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:13:15 PST","1488816795199","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:14:14 PST","1488816854924","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:15:15 PST","1488816915339","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:16:15 PST","1488816975257","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:17:15 PST","1488817035253","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:18:15 PST","1488817095437","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:19:15 PST","1488817155173","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:20:15 PST","1488817215291","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:21:15 PST","1488817275403","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:22:15 PST","1488817335241","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:23:15 PST","1488817395340","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:24:15 PST","1488817455429","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:25:14 PST","1488817514616","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:26:15 PST","1488817575690","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:27:15 PST","1488817635665","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:28:15 PST","1488817695611","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:29:15 PST","1488817755700","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:30:15 PST","1488817815625","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:31:15 PST","1488817875738","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:32:15 PST","1488817935636","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:33:15 PST","1488817995761","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:34:15 PST","1488818055851","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:35:14 PST","1488818114788","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:36:15 PST","1488818175840","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:37:16 PST","1488818236096","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:38:15 PST","1488818295911","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:39:15 PST","1488818355921","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:40:15 PST","1488818415860","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:41:16 PST","1488818476010","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:42:15 PST","1488818535935","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:43:16 PST","1488818596088","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:44:16 PST","1488818656073","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:45:14 PST","1488818714697","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:46:16 PST","1488818776129","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:47:16 PST","1488818836333","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:48:16 PST","1488818896158","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:49:16 PST","1488818956217","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:50:16 PST","1488819016290","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:51:24 PST","1488819084349","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:52:16 PST","1488819136367","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:53:16 PST","1488819196317","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:54:16 PST","1488819256440","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:55:14 PST","1488819314863","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:56:16 PST","1488819376508","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:57:16 PST","1488819436590","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:58:16 PST","1488819496409","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 08:59:16 PST","1488819556361","34.0217435","-118.2815643","60.0","fused"
