"2017-03-08 13:00:24 PST","1489006824714","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:01:24 PST","1489006884158","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:02:24 PST","1489006944087","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:03:17 PST","1489006997092","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:04:24 PST","1489007064281","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:05:24 PST","1489007124106","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:06:24 PST","1489007184206","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:07:24 PST","1489007244175","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:08:24 PST","1489007304189","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:09:24 PST","1489007364151","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:10:24 PST","1489007424376","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:11:24 PST","1489007484403","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:12:24 PST","1489007544359","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:13:17 PST","1489007597082","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:14:24 PST","1489007664230","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:15:24 PST","1489007724393","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:16:24 PST","1489007784400","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:17:24 PST","1489007844283","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:18:24 PST","1489007904415","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:19:24 PST","1489007964322","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:20:24 PST","1489008024587","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:21:24 PST","1489008084536","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:22:24 PST","1489008144533","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:23:17 PST","1489008197138","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:24:24 PST","1489008264673","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:25:24 PST","1489008324572","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:26:24 PST","1489008384429","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:27:24 PST","1489008444757","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:28:24 PST","1489008504737","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:29:24 PST","1489008564642","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:30:24 PST","1489008624679","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:31:24 PST","1489008684618","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:32:24 PST","1489008744577","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:33:17 PST","1489008797153","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:34:24 PST","1489008864803","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:35:24 PST","1489008924746","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:36:30 PST","1489008990842","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:37:24 PST","1489009044833","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:38:24 PST","1489009104781","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:39:24 PST","1489009164731","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:40:24 PST","1489009224639","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:41:24 PST","1489009284822","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:42:24 PST","1489009344666","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:43:17 PST","1489009397056","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:44:24 PST","1489009464921","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:45:24 PST","1489009524792","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:46:24 PST","1489009584791","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:47:25 PST","1489009645059","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:48:24 PST","1489009704778","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:49:25 PST","1489009765034","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:50:24 PST","1489009824859","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:51:25 PST","1489009885020","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:52:24 PST","1489009944928","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:53:17 PST","1489009997283","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:54:25 PST","1489010065055","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:55:25 PST","1489010125137","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:56:25 PST","1489010185096","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:57:25 PST","1489010245153","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:58:25 PST","1489010305155","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 13:59:25 PST","1489010365284","34.0395141","-118.2615702","22.246","fused"
