"2017-04-08 11:00:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:01:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:02:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:03:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:04:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:05:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:06:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:07:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:08:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:09:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:10:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:11:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:12:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:13:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:14:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:15:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:16:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:17:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:18:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 11:19:31 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
