"2017-03-13 23:00:42 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:01:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:02:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:03:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:04:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:05:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:06:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:07:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:08:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:09:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:10:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:11:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:12:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:13:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:14:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:15:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:16:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:17:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:18:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:19:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:20:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,287,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:21:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:22:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:23:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:24:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:25:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,286,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:26:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:27:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:28:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:29:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:30:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,286,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:31:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:32:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:33:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:34:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:35:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,285,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:36:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:37:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:38:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:39:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:40:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:41:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:42:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:43:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,286,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:44:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:45:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:46:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:47:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:48:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:49:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:50:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:51:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:52:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:53:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:54:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,287,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:55:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:56:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:57:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:58:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-13 23:59:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
