"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Fri Mar 10 08:27:55 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Fri Mar 10 10:26:26 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Fri Mar 10 12:25:36 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Fri Mar 10 14:01:35 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Fri Mar 10 16:22:44 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Fri Mar 10 18:22:26 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Fri Mar 10 20:22:01 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-10"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Fri Mar 10 11:00:33 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 10 11:00:33 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Fri Mar 10 15:00:33 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 10 15:00:33 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Fri Mar 10 20:00:33 PST 2017"
"2017-03-10 08:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 10 20:00:33 PST 2017"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Fri Mar 10 08:27:55 PST 2017"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Fri Mar 10 10:26:26 PST 2017"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Fri Mar 10 12:25:36 PST 2017"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Fri Mar 10 14:01:35 PST 2017"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Fri Mar 10 16:22:44 PST 2017"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-10 08:01:38 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Fri Mar 10 18:22:26 PST 2017"
