"2017-02-10 15:00:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:00:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:00:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:01:15 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:01:15 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:01:15 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:01:15 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:01:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:02:15 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:02:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:02:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:02:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:02:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:03:16 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:03:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:03:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:03:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:03:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:04:16 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:04:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:04:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:04:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:04:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:05:16 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:05:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:05:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:05:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:05:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:06:16 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:06:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:06:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:06:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:06:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:07:16 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:07:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:07:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:07:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:07:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:08:16 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:08:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:08:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:08:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:08:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
"2017-02-10 15:09:16 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-10 15:09:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv.zip"
"2017-02-10 15:09:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/15-PST/GPS.csv"
