"2017-02-10 15:00:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:00:16 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:00:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:00:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:00:25 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:00:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:01:15 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:01:15 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:01:15 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:01:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:01:25 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:01:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:02:15 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:02:15 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:02:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:02:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:02:25 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:02:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:03:15 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:03:15 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:03:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:03:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:03:25 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:03:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:04:15 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:04:15 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:04:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:04:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:04:25 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:04:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:05:15 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:05:15 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:05:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:05:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:05:25 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:05:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:06:15 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 15:06:15 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 14:41:23 PST 2017"
"2017-02-10 15:06:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 15:06:25 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
