"2017-03-03 20:04:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 20:04:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 20:14:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 20:14:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 20:24:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 20:24:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 20:34:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 20:34:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 20:44:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 20:44:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 20:54:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 20:54:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
