"2017-03-05 15:00:34 PST","1488754834372","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:01:33 PST","1488754893316","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:02:39 PST","1488754959191","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:03:33 PST","1488755013534","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:04:33 PST","1488755073368","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:05:33 PST","1488755133395","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:06:33 PST","1488755193448","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:07:33 PST","1488755253523","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:08:33 PST","1488755313500","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:09:33 PST","1488755373767","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:10:33 PST","1488755433786","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:11:33 PST","1488755493817","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:12:33 PST","1488755553865","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:13:33 PST","1488755613633","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:14:33 PST","1488755673759","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:15:33 PST","1488755733792","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:16:33 PST","1488755793922","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:17:34 PST","1488755854266","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:18:33 PST","1488755913890","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:19:33 PST","1488755973737","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:20:33 PST","1488756033962","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:21:33 PST","1488756093787","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:22:33 PST","1488756153877","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:23:34 PST","1488756214044","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:24:34 PST","1488756274039","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:25:34 PST","1488756334092","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:26:33 PST","1488756393892","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:27:34 PST","1488756454074","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:28:34 PST","1488756514027","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:29:34 PST","1488756574070","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:30:34 PST","1488756634029","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:31:34 PST","1488756694045","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:32:34 PST","1488756754216","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:33:34 PST","1488756814140","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:34:34 PST","1488756874158","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:35:34 PST","1488756934515","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:36:34 PST","1488756994369","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:37:34 PST","1488757054349","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:38:34 PST","1488757114292","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:39:34 PST","1488757174274","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:40:34 PST","1488757234425","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:41:34 PST","1488757294499","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:42:34 PST","1488757354469","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:43:34 PST","1488757414460","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:44:34 PST","1488757474336","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:45:34 PST","1488757534437","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:46:34 PST","1488757594464","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:47:34 PST","1488757654558","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:48:34 PST","1488757714552","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:49:34 PST","1488757774515","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:50:34 PST","1488757834492","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:51:34 PST","1488757894602","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:52:34 PST","1488757954590","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:53:34 PST","1488758014743","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:54:34 PST","1488758074784","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:55:34 PST","1488758134779","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:56:34 PST","1488758194874","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:57:34 PST","1488758254826","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:58:34 PST","1488758314913","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 15:59:34 PST","1488758374752","34.0402574","-118.2614788","50.0","fused"
