"2017-03-21 19:00:52 PDT","1490148052586","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:01:48 PDT","1490148108460","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:02:48 PDT","1490148168340","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:03:48 PDT","1490148228423","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:04:48 PDT","1490148288454","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:05:48 PDT","1490148348427","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:06:48 PDT","1490148408483","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:07:48 PDT","1490148468525","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:08:48 PDT","1490148528407","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:09:48 PDT","1490148588483","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:10:48 PDT","1490148648515","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:11:48 PDT","1490148708538","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:12:48 PDT","1490148768650","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:13:48 PDT","1490148828568","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:14:48 PDT","1490148888641","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:15:48 PDT","1490148948693","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:16:48 PDT","1490149008738","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:17:48 PDT","1490149068672","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:18:48 PDT","1490149128810","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:19:48 PDT","1490149188803","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:20:48 PDT","1490149248891","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:21:48 PDT","1490149308926","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:22:48 PDT","1490149368865","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:23:48 PDT","1490149428984","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:24:48 PDT","1490149488980","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:25:48 PDT","1490149548955","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:26:48 PDT","1490149608920","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:27:48 PDT","1490149668929","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:28:48 PDT","1490149728986","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:29:49 PDT","1490149789152","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:30:49 PDT","1490149849117","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:31:49 PDT","1490149909225","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:32:49 PDT","1490149969143","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:33:49 PDT","1490150029187","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:34:49 PDT","1490150089163","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:35:49 PDT","1490150149196","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:36:49 PDT","1490150209266","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:37:49 PDT","1490150269219","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:38:49 PDT","1490150329274","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:39:49 PDT","1490150389246","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:40:49 PDT","1490150449308","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:41:49 PDT","1490150509315","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:42:49 PDT","1490150569307","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:43:49 PDT","1490150629366","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:44:49 PDT","1490150689350","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:45:49 PDT","1490150749360","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:46:49 PDT","1490150809535","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:47:49 PDT","1490150869456","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:48:49 PDT","1490150929540","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:49:49 PDT","1490150989432","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:50:50 PDT","1490151050204","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:51:49 PDT","1490151109537","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:52:49 PDT","1490151169562","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:53:49 PDT","1490151229553","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:54:49 PDT","1490151289601","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:55:49 PDT","1490151349543","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:56:49 PDT","1490151409634","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:57:49 PDT","1490151469693","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:58:49 PDT","1490151529751","34.040544","-118.2681937","699.999","fused"
"2017-03-21 19:59:49 PDT","1490151589780","34.040544","-118.2681937","699.999","fused"
