"2017-03-07 17:00:36 PST","1488934836394","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:01:36 PST","1488934896021","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:02:35 PST","1488934955977","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:03:35 PST","1488935015937","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:04:36 PST","1488935076020","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:05:36 PST","1488935136114","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:06:36 PST","1488935196155","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:07:36 PST","1488935256090","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:08:36 PST","1488935316055","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:09:36 PST","1488935376063","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:10:36 PST","1488935436062","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:11:36 PST","1488935496188","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:12:36 PST","1488935556195","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:13:36 PST","1488935616226","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:14:36 PST","1488935676134","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:15:36 PST","1488935736174","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:16:36 PST","1488935796182","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:17:36 PST","1488935856163","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:18:36 PST","1488935916184","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:19:41 PST","1488935981446","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:20:37 PST","1488936037840","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:21:37 PST","1488936097828","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:22:37 PST","1488936157753","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:23:38 PST","1488936218076","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:24:37 PST","1488936277935","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:25:37 PST","1488936337867","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:26:37 PST","1488936397855","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:27:37 PST","1488936457933","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:28:37 PST","1488936517864","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:29:37 PST","1488936577987","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:30:37 PST","1488936637991","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:31:38 PST","1488936698090","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:32:38 PST","1488936758114","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:33:38 PST","1488936818115","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:34:38 PST","1488936878069","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:35:38 PST","1488936938128","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:36:38 PST","1488936998068","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:37:38 PST","1488937058143","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:38:38 PST","1488937118151","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:39:38 PST","1488937178183","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:40:38 PST","1488937238159","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:41:38 PST","1488937298109","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:42:38 PST","1488937358275","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:43:38 PST","1488937418196","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:44:38 PST","1488937478212","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:45:38 PST","1488937538176","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:46:38 PST","1488937598193","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:47:38 PST","1488937658313","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:48:38 PST","1488937718336","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:49:38 PST","1488937778401","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:50:38 PST","1488937838299","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:51:38 PST","1488937898399","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:52:38 PST","1488937958987","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:53:38 PST","1488938018411","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:54:38 PST","1488938078328","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:55:38 PST","1488938138474","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:56:38 PST","1488938198290","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:57:38 PST","1488938258443","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:58:38 PST","1488938318405","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 17:59:38 PST","1488938378503","34.0395141","-118.2615702","20.838","fused"
