"2017-04-05 01:00:43 PDT","1491379243952","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:01:43 PDT","1491379303075","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:02:43 PDT","1491379363088","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:03:43 PDT","1491379423132","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:04:43 PDT","1491379483234","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:05:43 PDT","1491379543330","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:06:48 PDT","1491379608230","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:07:43 PDT","1491379663468","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:08:43 PDT","1491379723493","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:09:43 PDT","1491379783478","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:10:43 PDT","1491379843483","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:11:43 PDT","1491379903593","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:12:43 PDT","1491379963469","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:13:43 PDT","1491380023419","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:14:43 PDT","1491380083419","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:15:43 PDT","1491380143522","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:16:43 PDT","1491380203443","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:17:43 PDT","1491380263540","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:18:43 PDT","1491380323632","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:19:43 PDT","1491380383558","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:20:43 PDT","1491380443493","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:21:43 PDT","1491380503605","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:22:43 PDT","1491380563680","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:23:43 PDT","1491380623718","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:24:43 PDT","1491380683612","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:25:43 PDT","1491380743817","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:26:43 PDT","1491380803871","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:27:43 PDT","1491380863812","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:28:43 PDT","1491380923811","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:29:43 PDT","1491380983748","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:30:43 PDT","1491381043864","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:31:43 PDT","1491381103740","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:32:43 PDT","1491381163933","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:33:43 PDT","1491381223915","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:34:43 PDT","1491381283874","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:35:43 PDT","1491381343845","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:36:43 PDT","1491381403851","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:37:43 PDT","1491381463864","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:38:44 PDT","1491381524128","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:39:43 PDT","1491381583939","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:40:44 PDT","1491381644165","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:41:44 PDT","1491381704166","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:42:44 PDT","1491381764074","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:43:44 PDT","1491381824087","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:44:44 PDT","1491381884064","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:45:43 PDT","1491381943985","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:46:44 PDT","1491382004089","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:47:44 PDT","1491382064215","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:48:44 PDT","1491382124278","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:49:44 PDT","1491382184073","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:50:44 PDT","1491382244167","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:51:44 PDT","1491382304254","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:52:44 PDT","1491382364350","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:53:44 PDT","1491382424336","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:54:44 PDT","1491382484390","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:55:44 PDT","1491382544477","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:56:44 PDT","1491382604363","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:57:44 PDT","1491382664281","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:58:44 PDT","1491382724388","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 01:59:44 PDT","1491382784394","34.0395486","-118.2617529","21.112","fused"
