"2017-03-14 13:00:52 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,287,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:01:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:02:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:03:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:04:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:05:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:06:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:07:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:08:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:09:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:10:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:11:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:12:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:13:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:14:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:15:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:16:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:17:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:18:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:19:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:20:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:21:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:22:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:23:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:24:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:25:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:26:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:27:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:28:49 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:29:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:30:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,285,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:31:48 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:32:49 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:33:49 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 13:34:49 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
