"2017-03-14 13:00:52 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:00:53 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:00:53 PDT 2017"
"2017-03-14 13:00:53 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:00:53 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:00:53 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:00:53 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:01:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:01:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:01:48 PDT 2017"
"2017-03-14 13:01:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:01:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:01:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:01:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:02:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:02:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:02:48 PDT 2017"
"2017-03-14 13:02:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:02:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:02:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:02:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:03:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:03:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:03:48 PDT 2017"
"2017-03-14 13:03:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:03:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:03:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:03:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:04:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:04:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:04:48 PDT 2017"
"2017-03-14 13:04:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:04:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:04:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:04:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:05:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:05:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:05:48 PDT 2017"
"2017-03-14 13:05:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:05:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:05:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:05:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:06:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:06:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:06:48 PDT 2017"
"2017-03-14 13:06:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:06:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:06:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:06:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:07:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:07:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:07:48 PDT 2017"
"2017-03-14 13:07:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:07:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:07:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:07:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:08:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:08:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:08:48 PDT 2017"
"2017-03-14 13:08:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:08:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:08:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:08:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:09:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:09:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:09:48 PDT 2017"
"2017-03-14 13:09:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:09:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:09:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-14 13:09:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 13:10:48 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 13:10:48 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 14 13:10:48 PDT 2017"
"2017-03-14 13:10:48 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-14 13:10:48 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-14 13:10:48 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
