"2017-03-11 21:00:13 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:01:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:02:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:03:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:04:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:05:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:06:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:07:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:08:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:09:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:10:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:11:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:12:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:13:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:14:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:15:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:16:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:17:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:18:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:19:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:20:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:21:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:22:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:23:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:24:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:25:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:26:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:27:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:28:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:29:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:30:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:31:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:32:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:33:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:34:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:35:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:36:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:37:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:38:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:39:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:40:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:41:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:42:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:43:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:44:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:45:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:46:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:47:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:48:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 21:49:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
