"2017-03-11 21:06:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 21:06:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 21:16:13 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 21:16:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 21:26:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 21:26:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 21:36:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 21:36:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 21:46:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 21:46:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 21:56:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 21:56:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
